999	4.0660	0.1757	-0.7520	-0.1200	0.1283	0.1712	-0.7958	-0.1223	0.1198	7.1819	0.5390	-2.9277	2.7762	888
999	4.0750	0.1757	-0.7516	-0.1200	0.1284	0.1712	-0.7958	-0.1223	0.1198	7.2872	0.5433	-2.9854	2.8319	888
999	4.0840	0.1758	-0.7513	-0.1200	0.1285	0.1712	-0.7958	-0.1223	0.1198	7.3925	0.5476	-3.0430	2.8876	888
999	4.0930	0.1759	-0.7509	-0.1200	0.1286	0.1713	-0.7950	-0.1223	0.1199	7.3769	0.5425	-3.0480	2.9047	888
999	4.1020	0.1759	-0.7506	-0.1200	0.1287	0.1713	-0.7950	-0.1223	0.1199	7.4822	0.5468	-3.1056	2.9605	888
999	4.1110	0.1760	-0.7502	-0.1200	0.1287	0.1714	-0.7950	-0.1224	0.1200	7.3460	0.5511	-2.9928	2.8493	888
999	4.1200	0.1761	-0.7499	-0.1200	0.1288	0.1714	-0.7950	-0.1224	0.1200	7.4551	0.5551	-3.0542	2.9092	888
999	4.1290	0.1761	-0.7495	-0.1200	0.1289	0.1714	-0.7950	-0.1224	0.1200	7.5566	0.5596	-3.1081	2.9610	888
999	4.1380	0.1762	-0.7492	-0.1200	0.1290	0.1715	-0.7942	-0.1223	0.1202	7.5452	0.5542	-3.1170	2.9826	888
999	4.1470	0.1763	-0.7488	-0.1200	0.1291	0.1715	-0.7942	-0.1223	0.1202	7.6466	0.5588	-3.1709	3.0345	888
999	4.1560	0.1763	-0.7485	-0.1200	0.1292	0.1716	-0.7950	-0.1225	0.1201	7.6314	0.5725	-3.1108	2.9622	888
999	4.1650	0.1764	-0.7482	-0.1200	0.1293	0.1716	-0.7950	-0.1225	0.1201	7.7367	0.5768	-3.1688	3.0180	888
999	4.1740	0.1765	-0.7478	-0.1200	0.1294	0.1716	-0.7950	-0.1225	0.1201	7.8424	0.5810	-3.2266	3.0744	888
999	4.1830	0.1765	-0.7475	-0.1200	0.1295	0.1716	-0.7942	-0.1224	0.1203	7.8271	0.5759	-3.2319	3.0920	888
999	4.1920	0.1766	-0.7471	-0.1200	0.1296	0.1716	-0.7942	-0.1224	0.1203	7.9324	0.5802	-3.2896	3.1481	888
999	4.2010	0.1767	-0.7468	-0.1200	0.1296	0.1718	-0.7942	-0.1225	0.1204	7.7962	0.5844	-3.1771	3.0370	888
999	4.2100	0.1767	-0.7464	-0.1200	0.1297	0.1718	-0.7942	-0.1225	0.1204	7.9019	0.5887	-3.2349	3.0936	888
999	4.2190	0.1768	-0.7461	-0.1200	0.1298	0.1718	-0.7944	-0.1225	0.1204	8.0247	0.5943	-3.3007	3.1552	888
999	4.2280	0.1769	-0.7457	-0.1200	0.1299	0.1719	-0.7935	-0.1225	0.1205	7.9919	0.5878	-3.2979	3.1675	888
999	4.2370	0.1769	-0.7454	-0.1200	0.1300	0.1719	-0.7942	-0.1227	0.1205	7.9767	0.6014	-3.2386	3.0951	888
999	4.2460	0.1770	-0.7450	-0.1200	0.1301	0.1719	-0.7942	-0.1227	0.1205	8.0824	0.6057	-3.2967	3.1515	888
999	4.2550	0.1771	-0.7447	-0.1200	0.1302	0.1720	-0.7935	-0.1226	0.1206	8.0671	0.6005	-3.3017	3.1696	888
999	4.2640	0.1771	-0.7444	-0.1200	0.1303	0.1720	-0.7935	-0.1226	0.1206	8.1728	0.6048	-3.3597	3.2261	888
999	4.2730	0.1772	-0.7440	-0.1200	0.1304	0.1720	-0.7934	-0.1226	0.1207	8.2964	0.6077	-3.4350	3.3016	888
999	4.2820	0.1773	-0.7437	-0.1200	0.1305	0.1720	-0.7935	-0.1226	0.1206	8.3849	0.6132	-3.4764	3.3398	888
999	4.2910	0.1773	-0.7433	-0.1200	0.1305	0.1722	-0.7935	-0.1227	0.1208	8.2521	0.6172	-3.3677	3.2328	888
999	4.3000	0.1774	-0.7430	-0.1200	0.1306	0.1722	-0.7936	-0.1227	0.1207	8.3716	0.6230	-3.4299	3.2911	888
999	4.3090	0.1775	-0.7426	-0.1200	0.1307	0.1722	-0.7935	-0.1227	0.1208	8.4643	0.6256	-3.4845	3.3466	888
999	4.3180	0.1775	-0.7423	-0.1200	0.1308	0.1722	-0.7927	-0.1227	0.1209	8.4448	0.6207	-3.4854	3.3607	888
999	4.3270	0.1776	-0.7419	-0.1200	0.1309	0.1722	-0.7927	-0.1227	0.1209	8.5547	0.6246	-3.5474	3.4218	888
999	4.3360	0.1777	-0.7416	-0.1200	0.1310	0.1723	-0.7920	-0.1226	0.1210	8.5356	0.6198	-3.5486	3.4361	888
999	4.3460	0.1777	-0.7412	-0.1200	0.1311	0.1724	-0.7927	-0.1228	0.1210	8.5360	0.6335	-3.5002	3.3742	888
999	4.3550	0.1778	-0.7409	-0.1200	0.1312	0.1725	-0.7935	-0.1229	0.1210	8.5169	0.6474	-3.4380	3.2977	888
999	4.3640	0.1779	-0.7405	-0.1200	0.1313	0.1725	-0.7927	-0.1229	0.1211	8.5051	0.6419	-3.4462	3.3201	888
999	4.3730	0.1779	-0.7402	-0.1200	0.1314	0.1725	-0.7927	-0.1229	0.1211	8.6077	0.6464	-3.5012	3.3734	888
999	4.3820	0.1780	-0.7399	-0.1200	0.1315	0.1725	-0.7927	-0.1229	0.1211	8.7142	0.6506	-3.5600	3.4308	888
999	4.3910	0.1781	-0.7395	-0.1200	0.1315	0.1725	-0.7927	-0.1229	0.1211	8.8202	0.6548	-3.6185	3.4879	888
999	4.4000	0.1781	-0.7392	-0.1200	0.1316	0.1725	-0.7927	-0.1229	0.1211	8.9267	0.6590	-3.6772	3.5453	888
999	4.4090	0.1782	-0.7388	-0.1200	0.1317	0.1726	-0.7920	-0.1229	0.1213	8.9114	0.6538	-3.6819	3.5642	888
999	4.4180	0.1783	-0.7385	-0.1200	0.1318	0.1726	-0.7920	-0.1229	0.1213	9.0179	0.6580	-3.7406	3.6217	888
999	4.4270	0.1783	-0.7382	-0.1200	0.1319	0.1727	-0.7912	-0.1228	0.1214	9.0026	0.6528	-3.7453	3.6406	888
999	4.4360	0.1784	-0.7378	-0.1200	0.1320	0.1728	-0.7920	-0.1230	0.1214	8.9873	0.6664	-3.6873	3.5682	888
999	4.4450	0.1785	-0.7375	-0.1200	0.1321	0.1728	-0.7911	-0.1229	0.1215	8.9896	0.6598	-3.7087	3.6058	888
999	4.4540	0.1785	-0.7371	-0.1200	0.1322	0.1729	-0.7912	-0.1229	0.1215	9.0785	0.6653	-3.7507	3.6448	888
999	4.4630	0.1786	-0.7368	-0.1200	0.1323	0.1728	-0.7913	-0.1229	0.1215	9.2067	0.6705	-3.8212	3.7125	888
999	4.4720	0.1787	-0.7365	-0.1200	0.1324	0.1728	-0.7913	-0.1229	0.1215	9.3094	0.6750	-3.8763	3.7660	888
999	4.4810	0.1787	-0.7361	-0.1200	0.1324	0.1729	-0.7918	-0.1231	0.1215	9.2807	0.6869	-3.8137	3.6932	888
999	4.4900	0.1788	-0.7358	-0.1200	0.1325	0.1729	-0.7921	-0.1231	0.1215	9.4009	0.6927	-3.8780	3.7513	888
999	4.4990	0.1789	-0.7354	-0.1200	0.1326	0.1730	-0.7913	-0.1230	0.1216	9.3857	0.6875	-3.8820	3.7710	888
999	4.5080	0.1789	-0.7351	-0.1200	0.1327	0.1730	-0.7912	-0.1230	0.1216	9.4749	0.6903	-3.9335	3.8232	888
999	4.5170	0.1790	-0.7348	-0.1200	0.1328	0.1731	-0.7919	-0.1232	0.1216	9.4597	0.7038	-3.8759	3.7510	888
999	4.5260	0.1791	-0.7344	-0.1200	0.1329	0.1732	-0.7912	-0.1231	0.1217	9.4444	0.6986	-3.8806	3.7702	888
999	4.5350	0.1791	-0.7341	-0.1200	0.1330	0.1732	-0.7912	-0.1231	0.1217	9.5516	0.7027	-3.9397	3.8287	888
999	4.5440	0.1792	-0.7338	-0.1200	0.1331	0.1732	-0.7912	-0.1231	0.1217	9.6585	0.7069	-3.9992	3.8866	888
999	4.5530	0.1793	-0.7334	-0.1200	0.1332	0.1732	-0.7904	-0.1231	0.1219	9.6432	0.7016	-4.0035	3.9062	888
999	4.5620	0.1793	-0.7331	-0.1200	0.1333	0.1734	-0.7903	-0.1232	0.1220	9.4883	0.7044	-3.8838	3.7895	888
999	4.5710	0.1794	-0.7328	-0.1200	0.1333	0.1734	-0.7903	-0.1232	0.1220	9.5951	0.7085	-3.9429	3.8478	888
999	4.5800	0.1795	-0.7324	-0.1200	0.1334	0.1734	-0.7903	-0.1232	0.1220	9.7023	0.7127	-4.0023	3.9063	888
999	4.5890	0.1795	-0.7321	-0.1200	0.1335	0.1735	-0.7895	-0.1232	0.1222	9.6909	0.7071	-4.0104	3.9300	888
999	4.5980	0.1796	-0.7318	-0.1200	0.1336	0.1735	-0.7896	-0.1232	0.1222	9.7943	0.7115	-4.0661	3.9845	888
999	4.6070	0.1797	-0.7314	-0.1200	0.1337	0.1735	-0.7902	-0.1233	0.1221	9.7966	0.7237	-4.0259	3.9309	888
999	4.6160	0.1797	-0.7311	-0.1200	0.1338	0.1736	-0.7903	-0.1233	0.1221	9.8862	0.7292	-4.0687	3.9707	888
999	4.6250	0.1798	-0.7307	-0.1200	0.1339	0.1736	-0.7896	-0.1233	0.1223	9.8710	0.7239	-4.0730	3.9905	888
999	4.6340	0.1799	-0.7304	-0.1200	0.1340	0.1736	-0.7896	-0.1233	0.1223	9.9782	0.7280	-4.1325	4.0492	888
999	4.6430	0.1799	-0.7301	-0.1200	0.1341	0.1738	-0.7896	-0.1234	0.1224	9.8405	0.7321	-4.0206	3.9381	888
999	4.6520	0.1800	-0.7297	-0.1200	0.1342	0.1738	-0.7897	-0.1234	0.1223	9.9683	0.7378	-4.0895	4.0034	888
999	4.6610	0.1801	-0.7294	-0.1200	0.1342	0.1738	-0.7895	-0.1234	0.1224	10.0591	0.7400	-4.1435	4.0599	888
999	4.6710	0.1801	-0.7290	-0.1200	0.1343	0.1739	-0.7903	-0.1235	0.1223	10.0518	0.7543	-4.0900	3.9899	888
999	4.6800	0.1802	-0.7287	-0.1200	0.1344	0.1739	-0.7894	-0.1235	0.1225	10.0541	0.7476	-4.1109	4.0287	888
999	4.6890	0.1803	-0.7284	-0.1200	0.1345	0.1739	-0.7895	-0.1235	0.1225	10.1411	0.7528	-4.1527	4.0680	888
999	4.6980	0.1803	-0.7280	-0.1200	0.1346	0.1739	-0.7896	-0.1235	0.1225	10.1503	0.7488	-4.1753	4.0904	888
999	4.7070	0.1804	-0.7277	-0.1200	0.1347	0.1740	-0.7889	-0.1235	0.1226	10.2365	0.7518	-4.2190	4.1470	888
999	4.7160	0.1805	-0.7274	-0.1200	0.1348	0.1740	-0.7888	-0.1235	0.1226	10.3437	0.7559	-4.2776	4.2072	888
999	4.7250	0.1805	-0.7271	-0.1200	0.1349	0.1742	-0.7888	-0.1236	0.1227	10.2060	0.7600	-4.1661	4.0962	888
999	4.7340	0.1806	-0.7267	-0.1200	0.1350	0.1742	-0.7888	-0.1236	0.1227	10.3136	0.7641	-4.2259	4.1554	888
999	4.7440	0.1807	-0.7264	-0.1200	0.1351	0.1742	-0.7880	-0.1235	0.1229	10.3101	0.7592	-4.2367	4.1822	888
999	4.7530	0.1808	-0.7260	-0.1200	0.1352	0.1742	-0.7880	-0.1235	0.1229	10.4177	0.7633	-4.2965	4.2415	888
999	4.7620	0.1808	-0.7257	-0.1200	0.1353	0.1743	-0.7888	-0.1237	0.1228	10.4028	0.7767	-4.2408	4.1696	888
999	4.7710	0.1809	-0.7254	-0.1200	0.1353	0.1744	-0.7880	-0.1236	0.1230	10.3876	0.7714	-4.2449	4.1899	888
999	4.7800	0.1810	-0.7250	-0.1200	0.1354	0.1744	-0.7880	-0.1236	0.1230	10.4990	0.7751	-4.3087	4.2532	888
999	4.7890	0.1810	-0.7247	-0.1200	0.1355	0.1745	-0.7888	-0.1238	0.1230	10.4799	0.7889	-4.2490	4.1771	888
999	4.7980	0.1811	-0.7244	-0.1200	0.1356	0.1745	-0.7888	-0.1238	0.1230	10.5917	0.7927	-4.3129	4.2408	888
999	4.8070	0.1812	-0.7240	-0.1200	0.1357	0.1745	-0.7880	-0.1237	0.1231	10.5726	0.7876	-4.3133	4.2572	888
999	4.8160	0.1812	-0.7237	-0.1200	0.1358	0.1745	-0.7879	-0.1237	0.1231	10.6981	0.7903	-4.3900	4.3358	888
999	4.8260	0.1813	-0.7233	-0.1200	0.1359	0.1746	-0.7889	-0.1239	0.1231	10.6596	0.8069	-4.3081	4.2325	888
999	4.8350	0.1814	-0.7230	-0.1200	0.1360	0.1746	-0.7889	-0.1239	0.1231	10.7718	0.8106	-4.3723	4.2965	888
999	4.8440	0.1814	-0.7227	-0.1200	0.1361	0.1747	-0.7881	-0.1239	0.1232	10.7523	0.8056	-4.3723	4.3129	888
999	4.8530	0.1815	-0.7224	-0.1200	0.1362	0.1747	-0.7881	-0.1239	0.1232	10.8645	0.8093	-4.4365	4.3770	888
999	4.8620	0.1816	-0.7220	-0.1200	0.1363	0.1747	-0.7881	-0.1239	0.1232	10.9686	0.8137	-4.4931	4.4327	888
999	4.8710	0.1816	-0.7217	-0.1200	0.1363	0.1749	-0.7881	-0.1240	0.1233	10.8301	0.8177	-4.3816	4.3216	888
999	4.8800	0.1817	-0.7214	-0.1200	0.1364	0.1749	-0.7881	-0.1240	0.1233	10.9381	0.8217	-4.4419	4.3814	888
999	4.8890	0.1818	-0.7211	-0.1200	0.1365	0.1749	-0.7874	-0.1239	0.1235	10.9229	0.8163	-4.4458	4.4023	888
999	4.8980	0.1818	-0.7207	-0.1200	0.1366	0.1749	-0.7873	-0.1239	0.1235	11.0350	0.8201	-4.5099	4.4666	888
999	4.9080	0.1819	-0.7204	-0.1200	0.1367	0.1749	-0.7874	-0.1239	0.1235	11.1514	0.8248	-4.5735	4.5292	888
999	4.9170	0.1820	-0.7200	-0.1200	0.1368	0.1750	-0.7881	-0.1241	0.1234	11.1403	0.8379	-4.5225	4.4614	888
999	4.9260	0.1820	-0.7197	-0.1200	0.1369	0.1751	-0.7874	-0.1241	0.1236	11.1213	0.8329	-4.5227	4.4784	888
999	4.9350	0.1821	-0.7194	-0.1200	0.1370	0.1751	-0.7872	-0.1240	0.1236	11.2437	0.8353	-4.5979	4.5561	888
999	4.9440	0.1822	-0.7191	-0.1200	0.1371	0.1752	-0.7882	-0.1242	0.1235	11.2319	0.8516	-4.5367	4.4719	888
999	4.9530	0.1823	-0.7187	-0.1200	0.1372	0.1752	-0.7875	-0.1242	0.1237	11.2205	0.8459	-4.5440	4.4973	888
999	4.9620	0.1823	-0.7184	-0.1200	0.1373	0.1752	-0.7875	-0.1242	0.1237	11.3250	0.8502	-4.6011	4.5534	888
999	4.9710	0.1824	-0.7181	-0.1200	0.1373	0.1753	-0.7866	-0.1241	0.1238	11.3277	0.8435	-4.6215	4.5939	888
999	4.9800	0.1825	-0.7178	-0.1200	0.1374	0.1753	-0.7866	-0.1241	0.1238	11.4005	0.8475	-4.6574	4.6296	888
999	4.9900	0.1825	-0.7174	-0.1200	0.1375	0.1753	-0.7866	-0.1241	0.1238	11.5253	0.8516	-4.7287	4.7013	888
999	4.9990	0.1826	-0.7171	-0.1200	0.1376	0.1754	-0.7874	-0.1243	0.1238	11.5062	0.8653	-4.6708	4.6250	888
999	5.0080	0.1827	-0.7168	-0.1200	0.1377	0.1755	-0.7866	-0.1242	0.1239	11.4948	0.8596	-4.6781	4.6506	888
999	5.0170	0.1827	-0.7164	-0.1200	0.1378	0.1755	-0.7866	-0.1242	0.1239	11.5997	0.8639	-4.7354	4.7072	888
999	5.0260	0.1828	-0.7161	-0.1200	0.1379	0.1755	-0.7866	-0.1242	0.1239	11.7080	0.8678	-4.7958	4.7679	888
999	5.0350	0.1829	-0.7158	-0.1200	0.1380	0.1756	-0.7866	-0.1243	0.1240	11.5692	0.8718	-4.6849	4.6566	888
999	5.0440	0.1829	-0.7155	-0.1200	0.1381	0.1756	-0.7866	-0.1243	0.1240	11.6779	0.8758	-4.7459	4.7174	888
999	5.0530	0.1830	-0.7151	-0.1200	0.1382	0.1756	-0.7866	-0.1243	0.1240	11.7866	0.8798	-4.8069	4.7782	888
999	5.0630	0.1831	-0.7148	-0.1200	0.1383	0.1758	-0.7866	-0.1245	0.1242	11.6596	0.8842	-4.7024	4.6738	888
999	5.0720	0.1831	-0.7145	-0.1200	0.1384	0.1758	-0.7865	-0.1244	0.1242	11.7863	0.8868	-4.7800	4.7538	888
999	5.0810	0.1832	-0.7141	-0.1200	0.1384	0.1759	-0.7858	-0.1244	0.1243	11.7531	0.8827	-4.7670	4.7564	888
999	5.0900	0.1833	-0.7138	-0.1200	0.1385	0.1759	-0.7857	-0.1244	0.1243	11.8797	0.8853	-4.8445	4.8365	888
999	5.0990	0.1834	-0.7135	-0.1200	0.1386	0.1759	-0.7858	-0.1244	0.1243	11.9709	0.8906	-4.8893	4.8785	888
999	5.1080	0.1834	-0.7132	-0.1200	0.1387	0.1760	-0.7858	-0.1245	0.1244	11.8359	0.8943	-4.7822	4.7716	888
999	5.1170	0.1835	-0.7129	-0.1200	0.1388	0.1760	-0.7858	-0.1245	0.1244	11.9408	0.8985	-4.8394	4.8286	888
999	5.1260	0.1836	-0.7125	-0.1200	0.1389	0.1761	-0.7851	-0.1245	0.1246	11.9293	0.8928	-4.8464	4.8547	888
999	5.1350	0.1836	-0.7122	-0.1200	0.1390	0.1762	-0.7858	-0.1246	0.1245	11.9103	0.9064	-4.7893	4.7786	888
999	5.1450	0.1837	-0.7119	-0.1200	0.1391	0.1763	-0.7851	-0.1246	0.1247	11.9110	0.9011	-4.8032	4.8115	888
999	5.1540	0.1838	-0.7115	-0.1200	0.1392	0.1763	-0.7851	-0.1246	0.1247	12.0163	0.9053	-4.8610	4.8687	888
999	5.1630	0.1838	-0.7112	-0.1200	0.1393	0.1763	-0.7851	-0.1246	0.1247	12.1254	0.9093	-4.9224	4.9301	888
999	5.1720	0.1839	-0.7109	-0.1200	0.1394	0.1764	-0.7851	-0.1247	0.1248	11.9858	0.9132	-4.8111	4.8188	888
999	5.1810	0.1840	-0.7106	-0.1200	0.1394	0.1764	-0.7851	-0.1247	0.1248	12.0991	0.9168	-4.8767	4.8844	888
999	5.1900	0.1840	-0.7103	-0.1200	0.1395	0.1764	-0.7851	-0.1247	0.1248	12.2040	0.9211	-4.9339	4.9417	888
999	5.1990	0.1841	-0.7099	-0.1200	0.1396	0.1764	-0.7851	-0.1247	0.1248	12.3132	0.9250	-4.9953	5.0031	888
999	5.2080	0.1842	-0.7096	-0.1200	0.1397	0.1765	-0.7858	-0.1249	0.1247	12.2983	0.9383	-4.9425	4.9314	888
999	5.2170	0.1842	-0.7093	-0.1200	0.1398	0.1766	-0.7851	-0.1248	0.1249	12.2872	0.9325	-4.9496	4.9582	888
999	5.2270	0.1843	-0.7089	-0.1200	0.1399	0.1766	-0.7851	-0.1248	0.1249	12.4043	0.9372	-5.0142	5.0221	888
999	5.2360	0.1844	-0.7086	-0.1200	0.1400	0.1766	-0.7851	-0.1248	0.1249	12.5180	0.9408	-5.0797	5.0884	888
999	5.2450	0.1845	-0.7083	-0.1200	0.1401	0.1766	-0.7851	-0.1248	0.1249	12.6233	0.9450	-5.1376	5.1457	888
999	5.2540	0.1845	-0.7080	-0.1200	0.1402	0.1766	-0.7851	-0.1248	0.1249	12.7367	0.9486	-5.2029	5.2117	888
999	5.2630	0.1846	-0.7077	-0.1200	0.1403	0.1766	-0.7858	-0.1250	0.1249	12.7176	0.9622	-5.1468	5.1354	888
999	5.2720	0.1847	-0.7074	-0.1200	0.1404	0.1767	-0.7851	-0.1249	0.1250	12.7023	0.9567	-5.1499	5.1581	888
999	5.2810	0.1847	-0.7070	-0.1200	0.1404	0.1767	-0.7851	-0.1249	0.1250	12.8118	0.9606	-5.2118	5.2200	888
999	5.2900	0.1848	-0.7067	-0.1200	0.1405	0.1767	-0.7851	-0.1249	0.1250	12.9255	0.9642	-5.2774	5.2863	888
999	5.2990	0.1849	-0.7064	-0.1200	0.1406	0.1769	-0.7851	-0.1250	0.1251	12.7817	0.9684	-5.1627	5.1709	888
999	5.3090	0.1849	-0.7061	-0.1200	0.1407	0.1769	-0.7851	-0.1250	0.1251	12.9076	0.9724	-5.2352	5.2442	888
999	5.3180	0.1850	-0.7057	-0.1200	0.1408	0.1769	-0.7851	-0.1250	0.1251	13.0129	0.9766	-5.2933	5.3016	888
999	5.3270	0.1851	-0.7054	-0.1200	0.1409	0.1770	-0.7843	-0.1250	0.1253	12.9980	0.9711	-5.2966	5.3249	888
999	5.3360	0.1852	-0.7051	-0.1200	0.1410	0.1770	-0.7843	-0.1250	0.1253	13.1075	0.9749	-5.3584	5.3869	888
999	5.3450	0.1852	-0.7048	-0.1200	0.1411	0.1770	-0.7851	-0.1251	0.1252	13.0926	0.9882	-5.3066	5.3150	888
999	5.3540	0.1853	-0.7045	-0.1200	0.1412	0.1770	-0.7851	-0.1251	0.1252	13.2063	0.9918	-5.3723	5.3814	888
999	5.3630	0.1854	-0.7042	-0.1200	0.1413	0.1770	-0.7851	-0.1251	0.1252	13.3120	0.9960	-5.4308	5.4393	888
999	5.3720	0.1854	-0.7039	-0.1200	0.1414	0.1771	-0.7843	-0.1251	0.1254	13.2971	0.9904	-5.4339	5.4628	888
999	5.3820	0.1855	-0.7035	-0.1200	0.1415	0.1771	-0.7843	-0.1251	0.1254	13.4188	0.9947	-5.5027	5.5318	888
999	5.3910	0.1856	-0.7032	-0.1200	0.1415	0.1771	-0.7843	-0.1251	0.1254	13.5287	0.9986	-5.5649	5.5942	888
999	5.4000	0.1856	-0.7029	-0.1200	0.1416	0.1772	-0.7851	-0.1253	0.1253	13.5138	1.0119	-5.5135	5.5222	888
999	5.4090	0.1857	-0.7026	-0.1200	0.1417	0.1773	-0.7843	-0.1252	0.1255	13.4990	1.0063	-5.5165	5.5459	888
999	5.4180	0.1858	-0.7023	-0.1200	0.1418	0.1773	-0.7843	-0.1252	0.1255	13.6127	1.0099	-5.5827	5.6122	888
999	5.4270	0.1858	-0.7019	-0.1200	0.1419	0.1773	-0.7843	-0.1252	0.1255	13.7187	1.0140	-5.6410	5.6707	888
999	5.4360	0.1859	-0.7016	-0.1200	0.1420	0.1773	-0.7851	-0.1254	0.1254	13.7080	1.0270	-5.5937	5.6032	888
999	5.4450	0.1860	-0.7013	-0.1200	0.1421	0.1773	-0.7851	-0.1254	0.1254	13.8137	1.0311	-5.6522	5.6611	888
999	5.4540	0.1861	-0.7010	-0.1200	0.1422	0.1774	-0.7842	-0.1253	0.1256	13.7851	1.0239	-5.6504	5.6840	888
999	5.4640	0.1861	-0.7007	-0.1200	0.1423	0.1774	-0.7842	-0.1253	0.1256	13.9034	1.0285	-5.7160	5.7492	888
999	5.4730	0.1862	-0.7003	-0.1200	0.1424	0.1774	-0.7842	-0.1253	0.1256	14.0175	1.0320	-5.7821	5.8162	888
999	5.4820	0.1863	-0.7000	-0.1200	0.1425	0.1775	-0.7850	-0.1255	0.1256	13.9984	1.0455	-5.7276	5.7396	888
999	5.4910	0.1863	-0.6997	-0.1200	0.1425	0.1776	-0.7842	-0.1254	0.1257	13.9877	1.0397	-5.7342	5.7683	888
999	5.5000	0.1864	-0.6994	-0.1200	0.1426	0.1777	-0.7850	-0.1256	0.1257	13.9866	1.0519	-5.6978	5.7098	888
999	5.5090	0.1865	-0.6991	-0.1200	0.1427	0.1777	-0.7850	-0.1256	0.1257	14.0789	1.0570	-5.7425	5.7546	888
999	5.5180	0.1865	-0.6988	-0.1200	0.1428	0.1777	-0.7849	-0.1256	0.1257	14.2071	1.0595	-5.8214	5.8367	888
999	5.5270	0.1866	-0.6985	-0.1200	0.1429	0.1778	-0.7842	-0.1255	0.1258	14.1743	1.0553	-5.8079	5.8418	888
999	5.5360	0.1867	-0.6982	-0.1200	0.1430	0.1778	-0.7842	-0.1255	0.1258	14.2845	1.0591	-5.8706	5.9046	888
999	5.5460	0.1868	-0.6978	-0.1200	0.1431	0.1778	-0.7850	-0.1257	0.1258	14.2819	1.0727	-5.8272	5.8395	888
999	5.5550	0.1868	-0.6975	-0.1200	0.1432	0.1778	-0.7849	-0.1257	0.1258	14.4100	1.0752	-5.9061	5.9217	888
999	5.5640	0.1869	-0.6972	-0.1200	0.1433	0.1779	-0.7842	-0.1257	0.1259	14.3772	1.0709	-5.8926	5.9269	888
999	5.5730	0.1870	-0.6969	-0.1200	0.1434	0.1779	-0.7842	-0.1257	0.1259	14.4875	1.0747	-5.9553	5.9899	888
999	5.5820	0.1870	-0.6966	-0.1200	0.1435	0.1779	-0.7842	-0.1257	0.1259	14.4726	1.0879	-5.8923	5.9269	888
999	5.5910	0.1871	-0.6963	-0.1200	0.1435	0.1780	-0.7850	-0.1258	0.1259	14.5833	1.0917	-5.9684	5.9809	888
999	5.6000	0.1872	-0.6960	-0.1200	0.1436	0.1781	-0.7842	-0.1258	0.1261	14.5684	1.0861	-5.9709	6.0057	888
999	5.6090	0.1872	-0.6957	-0.1200	0.1437	0.1781	-0.7842	-0.1258	0.1261	14.6790	1.0899	-6.0339	6.0690	888
999	5.6190	0.1873	-0.6953	-0.1200	0.1438	0.1781	-0.7842	-0.1258	0.1261	14.8019	1.0941	-6.1040	6.1392	888
999	5.6280	0.1874	-0.6950	-0.1200	0.1439	0.1781	-0.7850	-0.1259	0.1260	14.7870	1.1073	-6.0543	6.0670	888
999	5.6370	0.1875	-0.6947	-0.1200	0.1440	0.1782	-0.7842	-0.1259	0.1262	14.7721	1.1017	-6.0567	6.0920	888
999	5.6460	0.1875	-0.6944	-0.1200	0.1441	0.1782	-0.7842	-0.1259	0.1262	14.8828	1.1055	-6.1198	6.1553	888
999	5.6550	0.1876	-0.6941	-0.1200	0.1442	0.1784	-0.7842	-0.1260	0.1263	14.7427	1.1093	-6.0098	6.0451	888
999	5.6640	0.1877	-0.6938	-0.1200	0.1443	0.1785	-0.7834	-0.1259	0.1264	14.7271	1.1037	-6.0117	6.0695	888
999	5.6730	0.1877	-0.6935	-0.1200	0.1444	0.1785	-0.7834	-0.1259	0.1264	14.8381	1.1074	-6.0751	6.1332	888
999	5.6820	0.1878	-0.6932	-0.1200	0.1445	0.1786	-0.7834	-0.1261	0.1265	14.6973	1.1112	-5.9646	6.0224	888
999	5.6910	0.1879	-0.6929	-0.1200	0.1445	0.1786	-0.7834	-0.1261	0.1265	14.8080	1.1150	-6.0278	6.0859	888
999	5.7010	0.1879	-0.6925	-0.1200	0.1446	0.1787	-0.7843	-0.1262	0.1265	14.8236	1.1299	-5.9943	6.0267	888
999	5.7100	0.1880	-0.6922	-0.1200	0.1447	0.1787	-0.7843	-0.1262	0.1265	14.9343	1.1337	-6.0576	6.0901	888
999	5.7190	0.1881	-0.6919	-0.1200	0.1448	0.1788	-0.7834	-0.1262	0.1267	14.9015	1.1267	-6.0512	6.1098	888
999	5.7280	0.1882	-0.6916	-0.1200	0.1449	0.1788	-0.7834	-0.1262	0.1267	15.0125	1.1304	-6.1147	6.1737	888
999	5.7370	0.1882	-0.6913	-0.1200	0.1450	0.1788	-0.7843	-0.1263	0.1266	15.0152	1.1449	-6.0740	6.1068	888
999	5.7460	0.1883	-0.6910	-0.1200	0.1451	0.1789	-0.7842	-0.1263	0.1266	15.1083	1.1473	-6.1289	6.1651	888
999	5.7550	0.1884	-0.6907	-0.1200	0.1452	0.1788	-0.7843	-0.1263	0.1266	15.2372	1.1524	-6.2012	6.2344	888
999	5.7640	0.1884	-0.6904	-0.1200	0.1453	0.1788	-0.7843	-0.1263	0.1266	15.3513	1.1564	-6.2663	6.2992	888
999	5.7730	0.1885	-0.6901	-0.1200	0.1454	0.1789	-0.7834	-0.1263	0.1268	15.3128	1.1490	-6.2569	6.3175	888
