999	3.9560	0.2004	-0.6419	-0.1200	0.1606	0.1974	-0.6324	-0.1167	0.1592	4.8424	-0.1169	-3.3396	4.2559	888
999	3.9660	0.2005	-0.6416	-0.1200	0.1607	0.1974	-0.6324	-0.1167	0.1592	4.9706	-0.1132	-3.4004	4.3483	888
999	3.9750	0.2006	-0.6413	-0.1200	0.1607	0.1974	-0.6324	-0.1167	0.1592	5.0858	-0.1099	-3.4549	4.4314	888
999	3.9840	0.2007	-0.6410	-0.1200	0.1608	0.1976	-0.6324	-0.1168	0.1594	4.9324	-0.1066	-3.3504	4.2975	888
999	3.9930	0.2007	-0.6407	-0.1200	0.1609	0.1976	-0.6324	-0.1168	0.1594	5.0477	-0.1033	-3.4050	4.3806	888
999	4.0020	0.2008	-0.6405	-0.1200	0.1610	0.1977	-0.6316	-0.1167	0.1595	5.0286	-0.1094	-3.4156	4.3852	888
999	4.0110	0.2009	-0.6402	-0.1200	0.1611	0.1978	-0.6324	-0.1169	0.1595	5.0095	-0.0967	-3.3552	4.3298	888
999	4.0200	0.2010	-0.6399	-0.1200	0.1612	0.1978	-0.6324	-0.1169	0.1595	5.1251	-0.0934	-3.4101	4.4132	888
999	4.0290	0.2010	-0.6397	-0.1200	0.1613	0.1977	-0.6323	-0.1169	0.1595	5.2453	-0.0904	-3.4689	4.5013	888
999	4.0390	0.2011	-0.6394	-0.1200	0.1614	0.1979	-0.6324	-0.1170	0.1596	5.0999	-0.0864	-3.3666	4.3719	888
999	4.0480	0.2012	-0.6391	-0.1200	0.1615	0.1979	-0.6324	-0.1170	0.1596	5.2155	-0.0832	-3.4215	4.4554	888
999	4.0570	0.2013	-0.6388	-0.1200	0.1616	0.1979	-0.6324	-0.1170	0.1596	5.3311	-0.0799	-3.4765	4.5388	888
999	4.0660	0.2013	-0.6386	-0.1200	0.1617	0.1980	-0.6315	-0.1169	0.1598	5.3311	-0.0873	-3.5032	4.5634	888
999	4.0750	0.2014	-0.6383	-0.1200	0.1617	0.1980	-0.6316	-0.1169	0.1598	5.4277	-0.0827	-3.5418	4.6272	888
999	4.0840	0.2015	-0.6380	-0.1200	0.1618	0.1980	-0.6316	-0.1169	0.1598	5.5478	-0.0797	-3.6007	4.7154	888
999	4.0930	0.2015	-0.6378	-0.1200	0.1619	0.1981	-0.6308	-0.1168	0.1600	5.5246	-0.0856	-3.6073	4.7161	888
999	4.1020	0.2016	-0.6375	-0.1200	0.1620	0.1981	-0.6308	-0.1168	0.1600	5.6402	-0.0823	-3.6621	4.7997	888
999	4.1110	0.2017	-0.6373	-0.1200	0.1621	0.1981	-0.6308	-0.1168	0.1600	5.7558	-0.0790	-3.7170	4.8833	888
999	4.1210	0.2018	-0.6370	-0.1200	0.1622	0.1981	-0.6308	-0.1168	0.1600	5.8889	-0.0757	-3.7819	4.9810	888
999	4.1300	0.2018	-0.6367	-0.1200	0.1623	0.1981	-0.6308	-0.1168	0.1600	6.0003	-0.0721	-3.8331	5.0603	888
999	4.1390	0.2019	-0.6364	-0.1200	0.1624	0.1982	-0.6316	-0.1170	0.1599	5.9858	-0.0598	-3.7776	5.0093	888
999	4.1480	0.2020	-0.6362	-0.1200	0.1625	0.1983	-0.6308	-0.1169	0.1601	5.9626	-0.0656	-3.7840	5.0101	888
999	4.1570	0.2021	-0.6359	-0.1200	0.1626	0.1983	-0.6308	-0.1169	0.1601	6.0782	-0.0623	-3.8388	5.0939	888
999	4.1660	0.2021	-0.6356	-0.1200	0.1627	0.1983	-0.6301	-0.1169	0.1603	6.0595	-0.0685	-3.8492	5.0994	888
999	4.1750	0.2022	-0.6354	-0.1200	0.1627	0.1983	-0.6302	-0.1169	0.1602	6.1991	-0.0642	-3.9145	5.1993	888
999	4.1840	0.2023	-0.6351	-0.1200	0.1628	0.1983	-0.6302	-0.1169	0.1602	6.3105	-0.0606	-3.9657	5.2786	888
999	4.1930	0.2023	-0.6348	-0.1200	0.1629	0.1984	-0.6309	-0.1170	0.1602	6.2964	-0.0483	-3.9108	5.2279	888
999	4.2030	0.2024	-0.6345	-0.1200	0.1630	0.1985	-0.6302	-0.1170	0.1604	6.2857	-0.0538	-3.9230	5.2381	888
999	4.2120	0.2025	-0.6343	-0.1200	0.1631	0.1985	-0.6302	-0.1170	0.1604	6.4017	-0.0505	-3.9782	5.3221	888
999	4.2210	0.2026	-0.6340	-0.1200	0.1632	0.1985	-0.6301	-0.1170	0.1604	6.5009	-0.0485	-4.0278	5.3965	888
999	4.2300	0.2026	-0.6338	-0.1200	0.1633	0.1985	-0.6301	-0.1170	0.1604	6.6146	-0.0454	-4.0821	5.4793	888
999	4.2390	0.2027	-0.6335	-0.1200	0.1634	0.1985	-0.6301	-0.1170	0.1604	6.7306	-0.0422	-4.1373	5.5634	888
999	4.2480	0.2028	-0.6332	-0.1200	0.1635	0.1987	-0.6301	-0.1171	0.1605	6.5772	-0.0389	-4.0336	5.4298	888
999	4.2570	0.2029	-0.6330	-0.1200	0.1636	0.1987	-0.6301	-0.1171	0.1605	6.6932	-0.0357	-4.0888	5.5139	888
999	4.2660	0.2029	-0.6327	-0.1200	0.1637	0.1988	-0.6294	-0.1170	0.1607	6.6917	-0.0407	-4.1046	5.5299	888
999	4.2750	0.2030	-0.6324	-0.1200	0.1637	0.1987	-0.6294	-0.1170	0.1607	6.8145	-0.0376	-4.1644	5.6202	888
999	4.2850	0.2031	-0.6322	-0.1200	0.1638	0.1988	-0.6294	-0.1170	0.1607	6.9370	-0.0339	-4.2213	5.7081	888
999	4.2940	0.2032	-0.6319	-0.1200	0.1639	0.1988	-0.6285	-0.1169	0.1608	6.9080	-0.0414	-4.2300	5.7103	888
999	4.3030	0.2032	-0.6316	-0.1200	0.1640	0.1989	-0.6294	-0.1171	0.1608	6.8996	-0.0274	-4.1730	5.6587	888
999	4.3120	0.2033	-0.6314	-0.1200	0.1641	0.1989	-0.6294	-0.1171	0.1608	7.0225	-0.0244	-4.2328	5.7490	888
999	4.3210	0.2034	-0.6311	-0.1200	0.1642	0.1990	-0.6287	-0.1170	0.1610	6.9992	-0.0302	-4.2388	5.7505	888
999	4.3300	0.2034	-0.6308	-0.1200	0.1643	0.1990	-0.6285	-0.1170	0.1610	7.1007	-0.0287	-4.2914	5.8285	888
999	4.3390	0.2035	-0.6306	-0.1200	0.1644	0.1990	-0.6285	-0.1170	0.1610	7.2125	-0.0252	-4.3430	5.9084	888
999	4.3480	0.2036	-0.6303	-0.1200	0.1645	0.1990	-0.6284	-0.1170	0.1610	7.3483	-0.0233	-4.4146	6.0132	888
999	4.3580	0.2037	-0.6300	-0.1200	0.1646	0.1992	-0.6285	-0.1171	0.1611	7.1884	-0.0184	-4.3013	5.8689	888
999	4.3670	0.2037	-0.6298	-0.1200	0.1647	0.1992	-0.6285	-0.1171	0.1611	7.3048	-0.0152	-4.3567	5.9536	888
999	4.3760	0.2038	-0.6295	-0.1200	0.1648	0.1993	-0.6278	-0.1170	0.1613	7.2861	-0.0214	-4.3663	5.9599	888
999	4.3850	0.2039	-0.6293	-0.1200	0.1648	0.1993	-0.6278	-0.1170	0.1613	7.4025	-0.0182	-4.4217	6.0447	888
999	4.3940	0.2040	-0.6290	-0.1200	0.1649	0.1993	-0.6278	-0.1170	0.1613	7.5188	-0.0150	-4.4771	6.1294	888
999	4.4030	0.2040	-0.6287	-0.1200	0.1650	0.1993	-0.6278	-0.1170	0.1613	7.6356	-0.0118	-4.5327	6.2145	888
999	4.4120	0.2041	-0.6285	-0.1200	0.1651	0.1994	-0.6270	-0.1170	0.1614	7.6169	-0.0180	-4.5422	6.2210	888
999	4.4210	0.2042	-0.6282	-0.1200	0.1652	0.1994	-0.6270	-0.1170	0.1614	7.7333	-0.0148	-4.5975	6.3059	888
999	4.4300	0.2043	-0.6280	-0.1200	0.1653	0.1995	-0.6270	-0.1171	0.1616	7.5799	-0.0116	-4.4945	6.1723	888
999	4.4400	0.2043	-0.6277	-0.1200	0.1654	0.1995	-0.6270	-0.1171	0.1616	7.7092	-0.0081	-4.5561	6.2666	888
999	4.4490	0.2044	-0.6274	-0.1200	0.1655	0.1995	-0.6270	-0.1171	0.1616	7.8260	-0.0049	-4.6117	6.3518	888
999	4.4580	0.2045	-0.6272	-0.1200	0.1656	0.1996	-0.6278	-0.1172	0.1615	7.8073	0.0077	-4.5545	6.2961	888
999	4.4670	0.2046	-0.6269	-0.1200	0.1657	0.1997	-0.6270	-0.1172	0.1617	7.7935	0.0011	-4.5679	6.3079	888
999	4.4760	0.2046	-0.6266	-0.1200	0.1658	0.1997	-0.6270	-0.1172	0.1617	7.9076	0.0048	-4.6203	6.3893	888
999	4.4850	0.2047	-0.6264	-0.1200	0.1658	0.1997	-0.6270	-0.1171	0.1617	8.0610	0.0078	-4.6980	6.5047	888
999	4.4940	0.2048	-0.6261	-0.1200	0.1659	0.1999	-0.6270	-0.1173	0.1618	7.8687	0.0110	-4.5723	6.3397	888
999	4.5030	0.2048	-0.6259	-0.1200	0.1660	0.1999	-0.6270	-0.1173	0.1618	7.9854	0.0141	-4.6280	6.4250	888
999	4.5120	0.2049	-0.6256	-0.1200	0.1661	0.1999	-0.6270	-0.1173	0.1618	8.1018	0.0173	-4.6834	6.5099	888
999	4.5210	0.2050	-0.6254	-0.1200	0.1662	0.1999	-0.6263	-0.1172	0.1620	8.1030	0.0097	-4.7098	6.5367	888
999	4.5300	0.2051	-0.6251	-0.1200	0.1663	0.1999	-0.6263	-0.1172	0.1620	8.2003	0.0142	-4.7486	6.6024	888
999	4.5390	0.2051	-0.6248	-0.1200	0.1664	0.2001	-0.6263	-0.1173	0.1621	8.0660	0.0161	-4.6626	6.4883	888
999	4.5480	0.2052	-0.6246	-0.1200	0.1665	0.2001	-0.6263	-0.1173	0.1621	8.1636	0.0206	-4.7016	6.5542	888
999	4.5570	0.2053	-0.6243	-0.1200	0.1666	0.2002	-0.6255	-0.1172	0.1623	8.1453	0.0143	-4.7111	6.5614	888
999	4.5660	0.2054	-0.6241	-0.1200	0.1667	0.2002	-0.6255	-0.1172	0.1623	8.2621	0.0175	-4.7667	6.6468	888
999	4.5750	0.2054	-0.6238	-0.1200	0.1667	0.2003	-0.6263	-0.1174	0.1623	8.2437	0.0300	-4.7103	6.5915	888
999	4.5840	0.2055	-0.6236	-0.1200	0.1668	0.2003	-0.6263	-0.1174	0.1623	8.3605	0.0332	-4.7660	6.6769	888
999	4.5930	0.2056	-0.6233	-0.1200	0.1669	0.2004	-0.6255	-0.1173	0.1624	8.3422	0.0269	-4.7754	6.6842	888
999	4.6020	0.2057	-0.6230	-0.1200	0.1670	0.2005	-0.6263	-0.1175	0.1624	8.3239	0.0395	-4.7192	6.6289	888
999	4.6110	0.2057	-0.6228	-0.1200	0.1671	0.2005	-0.6254	-0.1174	0.1626	8.2861	0.0319	-4.7219	6.6249	888
999	4.6200	0.2058	-0.6225	-0.1200	0.1672	0.2005	-0.6254	-0.1174	0.1626	8.4032	0.0350	-4.7778	6.7107	888
999	4.6290	0.2059	-0.6223	-0.1200	0.1673	0.2005	-0.6254	-0.1174	0.1626	8.5200	0.0381	-4.8335	6.7962	888
999	4.6380	0.2059	-0.6220	-0.1200	0.1674	0.2005	-0.6254	-0.1174	0.1626	8.6417	0.0410	-4.8931	6.8868	888
999	4.6470	0.2060	-0.6218	-0.1200	0.1675	0.2006	-0.6246	-0.1173	0.1627	8.6188	0.0350	-4.8986	6.8894	888
999	4.6560	0.2061	-0.6215	-0.1200	0.1676	0.2007	-0.6254	-0.1175	0.1627	8.6051	0.0472	-4.8465	6.8389	888
999	4.6650	0.2062	-0.6213	-0.1200	0.1676	0.2007	-0.6255	-0.1175	0.1627	8.7367	0.0520	-4.9052	6.9309	888
999	4.6740	0.2062	-0.6210	-0.1200	0.1677	0.2008	-0.6246	-0.1174	0.1629	8.7378	0.0444	-4.9304	6.9587	888
999	4.6830	0.2063	-0.6208	-0.1200	0.1678	0.2008	-0.6246	-0.1174	0.1629	8.8164	0.0475	-4.9637	7.0134	888
999	4.6930	0.2064	-0.6205	-0.1200	0.1679	0.2008	-0.6246	-0.1174	0.1629	8.9465	0.0510	-5.0258	7.1088	888
999	4.7020	0.2065	-0.6202	-0.1200	0.1680	0.2008	-0.6246	-0.1174	0.1629	9.0637	0.0541	-5.0817	7.1948	888
999	4.7110	0.2065	-0.6200	-0.1200	0.1681	0.2009	-0.6239	-0.1174	0.1630	9.0457	0.0478	-5.0910	7.2028	888
999	4.7200	0.2066	-0.6197	-0.1200	0.1682	0.2009	-0.6239	-0.1174	0.1630	9.1629	0.0509	-5.1468	7.2888	888
999	4.7290	0.2067	-0.6195	-0.1200	0.1683	0.2011	-0.6239	-0.1174	0.1632	9.0091	0.0540	-5.0446	7.1551	888
999	4.7380	0.2068	-0.6192	-0.1200	0.1684	0.2011	-0.6239	-0.1174	0.1632	9.1262	0.0572	-5.1005	7.2411	888
999	4.7470	0.2068	-0.6190	-0.1200	0.1685	0.2011	-0.6239	-0.1174	0.1632	9.2437	0.0603	-5.1566	7.3274	888
999	4.7560	0.2069	-0.6187	-0.1200	0.1686	0.2011	-0.6231	-0.1174	0.1633	9.2254	0.0540	-5.1655	7.3352	888
999	4.7650	0.2070	-0.6185	-0.1200	0.1686	0.2011	-0.6231	-0.1174	0.1633	9.3429	0.0571	-5.2216	7.4216	888
999	4.7740	0.2071	-0.6182	-0.1200	0.1687	0.2012	-0.6238	-0.1175	0.1633	9.3292	0.0693	-5.1702	7.3710	888
999	4.7830	0.2071	-0.6179	-0.1200	0.1688	0.2012	-0.6239	-0.1175	0.1633	9.4421	0.0727	-5.2226	7.4526	888
999	4.7920	0.2072	-0.6177	-0.1200	0.1689	0.2012	-0.6239	-0.1175	0.1633	9.5593	0.0758	-5.2785	7.5386	888
999	4.8010	0.2073	-0.6174	-0.1200	0.1690	0.2012	-0.6239	-0.1175	0.1633	9.6768	0.0789	-5.3347	7.6250	888
999	4.8100	0.2073	-0.6172	-0.1200	0.1691	0.2012	-0.6239	-0.1175	0.1633	9.7943	0.0820	-5.3908	7.7114	888
999	4.8190	0.2074	-0.6169	-0.1200	0.1692	0.2012	-0.6239	-0.1175	0.1633	9.9118	0.0851	-5.4470	7.7978	888
999	4.8280	0.2075	-0.6167	-0.1200	0.1693	0.2013	-0.6231	-0.1175	0.1635	9.8935	0.0788	-5.4556	7.8060	888
999	4.8370	0.2076	-0.6164	-0.1200	0.1694	0.2014	-0.6239	-0.1176	0.1635	9.8756	0.0912	-5.4013	7.7507	888
999	4.8460	0.2076	-0.6162	-0.1200	0.1695	0.2014	-0.6239	-0.1176	0.1635	9.9931	0.0943	-5.4575	7.8371	888
999	4.8550	0.2077	-0.6159	-0.1200	0.1695	0.2014	-0.6239	-0.1176	0.1635	9.9751	0.0880	-5.4724	7.8409	888
999	4.8640	0.2078	-0.6157	-0.1200	0.1696	0.2015	-0.6231	-0.1176	0.1636	10.0926	0.0911	-5.5224	7.9322	888
999	4.8730	0.2079	-0.6154	-0.1200	0.1697	0.2015	-0.6231	-0.1176	0.1636	10.2102	0.0942	-5.5785	8.0187	888
999	4.8820	0.2079	-0.6152	-0.1200	0.1698	0.2015	-0.6231	-0.1176	0.1636	10.3281	0.0972	-5.6349	8.1056	888
999	4.8910	0.2080	-0.6149	-0.1200	0.1699	0.2016	-0.6239	-0.1177	0.1636	10.3101	0.1097	-5.5810	8.0501	888
999	4.9000	0.2081	-0.6147	-0.1200	0.1700	0.2016	-0.6239	-0.1177	0.1636	10.4276	0.1128	-5.6373	8.1366	888
999	4.9100	0.2082	-0.6144	-0.1200	0.1701	0.2016	-0.6231	-0.1177	0.1638	10.4227	0.1068	-5.6520	8.1550	888
999	4.9190	0.2082	-0.6142	-0.1200	0.1702	0.2016	-0.6231	-0.1177	0.1638	10.5406	0.1099	-5.7085	8.2419	888
999	4.9280	0.2083	-0.6139	-0.1200	0.1703	0.2016	-0.6231	-0.1177	0.1638	10.6581	0.1129	-5.7647	8.3284	888
999	4.9370	0.2084	-0.6137	-0.1200	0.1704	0.2017	-0.6239	-0.1178	0.1637	10.6401	0.1254	-5.7111	8.2728	888
999	4.9460	0.2085	-0.6134	-0.1200	0.1705	0.2017	-0.6238	-0.1178	0.1637	10.7580	0.1284	-5.7674	8.3598	888
999	4.9550	0.2085	-0.6132	-0.1200	0.1705	0.2018	-0.6231	-0.1178	0.1639	10.7401	0.1221	-5.7760	8.3688	888
999	4.9640	0.2086	-0.6129	-0.1200	0.1706	0.2018	-0.6231	-0.1178	0.1639	10.8580	0.1252	-5.8325	8.4557	888
999	4.9730	0.2087	-0.6127	-0.1200	0.1707	0.2018	-0.6231	-0.1178	0.1639	10.9759	0.1282	-5.8890	8.5426	888
999	4.9830	0.2088	-0.6124	-0.1200	0.1708	0.2018	-0.6231	-0.1178	0.1639	11.1113	0.1313	-5.9554	8.6439	888
999	4.9920	0.2088	-0.6121	-0.1200	0.1709	0.2020	-0.6231	-0.1179	0.1640	10.9530	0.1347	-5.8502	8.5057	888
999	5.0010	0.2089	-0.6119	-0.1200	0.1710	0.2020	-0.6231	-0.1179	0.1640	11.0709	0.1377	-5.9067	8.5926	888
999	5.0100	0.2090	-0.6117	-0.1200	0.1711	0.2020	-0.6231	-0.1179	0.1640	11.1888	0.1407	-5.9633	8.6796	888
999	5.0190	0.2091	-0.6114	-0.1200	0.1712	0.2020	-0.6231	-0.1179	0.1640	11.3067	0.1438	-6.0196	8.7667	888
999	5.0280	0.2091	-0.6112	-0.1200	0.1713	0.2020	-0.6231	-0.1179	0.1640	11.4250	0.1468	-6.0766	8.8538	888
999	5.0370	0.2092	-0.6109	-0.1200	0.1714	0.2021	-0.6223	-0.1178	0.1642	11.4070	0.1405	-6.0846	8.8633	888
999	5.0460	0.2093	-0.6107	-0.1200	0.1715	0.2021	-0.6223	-0.1178	0.1642	11.5249	0.1435	-6.1411	8.9503	888
999	5.0550	0.2093	-0.6104	-0.1200	0.1715	0.2021	-0.6223	-0.1178	0.1642	11.6428	0.1465	-6.1976	9.0373	888
999	5.0650	0.2094	-0.6101	-0.1200	0.1716	0.2021	-0.6223	-0.1178	0.1642	11.7741	0.1499	-6.2606	9.1343	888
999	5.0740	0.2095	-0.6099	-0.1200	0.1717	0.2022	-0.6223	-0.1179	0.1643	11.6253	0.1526	-6.1632	9.0061	888
999	5.0830	0.2096	-0.6097	-0.1200	0.1718	0.2022	-0.6223	-0.1179	0.1643	11.7386	0.1560	-6.2160	9.0883	888
999	5.0920	0.2097	-0.6094	-0.1200	0.1719	0.2022	-0.6224	-0.1179	0.1643	11.8809	0.1600	-6.2836	9.1916	888
999	5.1010	0.2097	-0.6092	-0.1200	0.1720	0.2022	-0.6224	-0.1179	0.1643	11.9942	0.1634	-6.3364	9.2739	888
999	5.1100	0.2098	-0.6089	-0.1200	0.1721	0.2022	-0.6224	-0.1179	0.1643	12.1125	0.1664	-6.3933	9.3612	888
999	5.1190	0.2099	-0.6087	-0.1200	0.1722	0.2022	-0.6224	-0.1179	0.1643	12.2307	0.1694	-6.4501	9.4486	888
999	5.1280	0.2099	-0.6084	-0.1200	0.1723	0.2022	-0.6223	-0.1179	0.1643	12.3292	0.1711	-6.4996	9.5247	888
999	5.1370	0.2100	-0.6082	-0.1200	0.1724	0.2022	-0.6223	-0.1179	0.1643	12.4475	0.1741	-6.5565	9.6121	888
999	5.1470	0.2101	-0.6079	-0.1200	0.1725	0.2023	-0.6217	-0.1178	0.1645	12.4623	0.1694	-6.5774	9.6431	888
999	5.1560	0.2102	-0.6077	-0.1200	0.1726	0.2023	-0.6216	-0.1178	0.1645	12.5612	0.1711	-6.6271	9.7195	888
999	5.1650	0.2102	-0.6074	-0.1200	0.1726	0.2024	-0.6224	-0.1180	0.1645	12.5245	0.1848	-6.5602	9.6434	888
999	5.1740	0.2103	-0.6072	-0.1200	0.1727	0.2024	-0.6224	-0.1180	0.1645	12.6428	0.1878	-6.6171	9.7309	888
999	5.1830	0.2104	-0.6069	-0.1200	0.1728	0.2024	-0.6224	-0.1180	0.1645	12.7611	0.1908	-6.6737	9.8185	888
999	5.1920	0.2105	-0.6067	-0.1200	0.1729	0.2024	-0.6224	-0.1180	0.1645	12.8793	0.1938	-6.7309	9.9057	888
999	5.2010	0.2105	-0.6064	-0.1200	0.1730	0.2026	-0.6224	-0.1181	0.1646	12.7260	0.1968	-6.6301	9.7730	888
999	5.2100	0.2106	-0.6062	-0.1200	0.1731	0.2026	-0.6224	-0.1181	0.1646	12.8442	0.1998	-6.6870	9.8605	888
999	5.2200	0.2107	-0.6059	-0.1200	0.1732	0.2026	-0.6224	-0.1181	0.1646	12.9759	0.2031	-6.7504	9.9578	888
999	5.2290	0.2108	-0.6057	-0.1200	0.1733	0.2026	-0.6224	-0.1181	0.1646	13.0942	0.2061	-6.8074	10.0453	888
999	5.2380	0.2108	-0.6054	-0.1200	0.1734	0.2026	-0.6224	-0.1181	0.1646	13.2174	0.2088	-6.8682	10.1380	888
999	5.2470	0.2109	-0.6052	-0.1200	0.1735	0.2026	-0.6224	-0.1181	0.1646	13.3311	0.2121	-6.9215	10.2206	888
999	5.2560	0.2110	-0.6050	-0.1200	0.1736	0.2026	-0.6224	-0.1181	0.1646	13.4497	0.2151	-6.9787	10.3084	888
999	5.2650	0.2111	-0.6047	-0.1200	0.1736	0.2027	-0.6217	-0.1180	0.1648	13.4322	0.2087	-6.9858	10.3195	888
999	5.2750	0.2112	-0.6044	-0.1200	0.1737	0.2027	-0.6216	-0.1180	0.1648	13.5684	0.2117	-7.0528	10.4218	888
999	5.2840	0.2112	-0.6042	-0.1200	0.1738	0.2027	-0.6217	-0.1180	0.1648	13.6825	0.2150	-7.1063	10.5048	888
999	5.2930	0.2113	-0.6040	-0.1200	0.1739	0.2028	-0.6224	-0.1182	0.1647	13.6649	0.2274	-7.0555	10.4487	888
999	5.3020	0.2114	-0.6037	-0.1200	0.1740	0.2028	-0.6217	-0.1181	0.1649	13.6478	0.2209	-7.0629	10.4600	888
999	5.3110	0.2114	-0.6035	-0.1200	0.1741	0.2028	-0.6217	-0.1181	0.1649	13.7660	0.2239	-7.1199	10.5476	888
999	5.3210	0.2115	-0.6032	-0.1200	0.1742	0.2028	-0.6217	-0.1181	0.1649	13.8980	0.2272	-7.1835	10.6454	888
999	5.3300	0.2116	-0.6030	-0.1200	0.1743	0.2029	-0.6224	-0.1183	0.1649	13.8854	0.2393	-7.1372	10.5942	888
999	5.3390	0.2117	-0.6027	-0.1200	0.1744	0.2029	-0.6224	-0.1183	0.1649	13.9991	0.2426	-7.1906	10.6769	888
999	5.3480	0.2118	-0.6025	-0.1200	0.1745	0.2030	-0.6216	-0.1182	0.1650	13.9866	0.2358	-7.2012	10.6936	888
999	5.3570	0.2118	-0.6022	-0.1200	0.1746	0.2030	-0.6217	-0.1182	0.1650	14.1006	0.2391	-7.2548	10.7766	888
999	5.3670	0.2119	-0.6020	-0.1200	0.1747	0.2030	-0.6216	-0.1182	0.1650	14.2521	0.2410	-7.3338	10.8951	888
999	5.3760	0.2120	-0.6017	-0.1200	0.1748	0.2030	-0.6218	-0.1182	0.1650	14.3708	0.2467	-7.3830	10.9734	888
999	5.3850	0.2121	-0.6015	-0.1200	0.1748	0.2030	-0.6218	-0.1182	0.1650	14.5089	0.2483	-7.4570	11.0810	888
999	5.3940	0.2121	-0.6013	-0.1200	0.1749	0.2030	-0.6217	-0.1182	0.1650	14.5890	0.2513	-7.4905	11.1387	888
999	5.4030	0.2122	-0.6010	-0.1200	0.1750	0.2031	-0.6224	-0.1184	0.1650	14.5718	0.2636	-7.4411	11.0824	888
999	5.4130	0.2123	-0.6008	-0.1200	0.1751	0.2031	-0.6224	-0.1184	0.1650	14.7038	0.2669	-7.5049	11.1802	888
999	5.4220	0.2124	-0.6005	-0.1200	0.1752	0.2031	-0.6224	-0.1184	0.1650	14.8225	0.2698	-7.5623	11.2682	888
999	5.4310	0.2124	-0.6003	-0.1200	0.1753	0.2031	-0.6224	-0.1184	0.1650	14.9415	0.2728	-7.6199	11.3564	888
999	5.4400	0.2125	-0.6000	-0.1200	0.1754	0.2032	-0.6217	-0.1183	0.1652	14.9244	0.2663	-7.6263	11.3688	888
999	5.4490	0.2126	-0.5998	-0.1200	0.1755	0.2032	-0.6217	-0.1183	0.1652	15.0430	0.2693	-7.6837	11.4568	888
999	5.4590	0.2127	-0.5995	-0.1200	0.1756	0.2032	-0.6217	-0.1183	0.1652	15.1754	0.2725	-7.7477	11.5550	888
999	5.4680	0.2127	-0.5993	-0.1200	0.1757	0.2032	-0.6217	-0.1183	0.1652	15.2941	0.2755	-7.8051	11.6431	888
999	5.4770	0.2128	-0.5991	-0.1200	0.1758	0.2032	-0.6217	-0.1183	0.1652	15.4131	0.2784	-7.8626	11.7314	888
999	5.4860	0.2129	-0.5988	-0.1200	0.1759	0.2033	-0.6209	-0.1183	0.1653	15.3959	0.2719	-7.8688	11.7440	888
999	5.4950	0.2130	-0.5986	-0.1200	0.1759	0.2034	-0.6217	-0.1184	0.1653	15.3791	0.2843	-7.8204	11.6877	888
999	5.5050	0.2131	-0.5983	-0.1200	0.1760	0.2034	-0.6217	-0.1184	0.1653	15.5112	0.2875	-7.8842	11.7857	888
999	5.5140	0.2131	-0.5981	-0.1200	0.1761	0.2034	-0.6217	-0.1184	0.1653	15.6302	0.2905	-7.9418	11.8741	888
999	5.5230	0.2132	-0.5978	-0.1200	0.1762	0.2034	-0.6216	-0.1184	0.1653	15.7492	0.2934	-7.9991	11.9627	888
999	5.5320	0.2133	-0.5976	-0.1200	0.1763	0.2034	-0.6209	-0.1184	0.1655	15.7324	0.2869	-8.0057	11.9756	888
999	5.5410	0.2133	-0.5974	-0.1200	0.1764	0.2034	-0.6209	-0.1184	0.1655	15.8515	0.2898	-8.0632	12.0640	888
999	5.5510	0.2134	-0.5971	-0.1200	0.1765	0.2035	-0.6201	-0.1183	0.1656	15.8477	0.2837	-8.0756	12.0868	888
999	5.5600	0.2135	-0.5969	-0.1200	0.1766	0.2035	-0.6201	-0.1183	0.1656	15.9667	0.2866	-8.1331	12.1753	888
999	5.5690	0.2136	-0.5966	-0.1200	0.1767	0.2036	-0.6210	-0.1185	0.1656	15.9694	0.3002	-8.0926	12.1296	888
999	5.5780	0.2137	-0.5964	-0.1200	0.1768	0.2036	-0.6210	-0.1185	0.1656	16.0884	0.3032	-8.1502	12.2181	888
999	5.5870	0.2137	-0.5962	-0.1200	0.1769	0.2037	-0.6203	-0.1184	0.1657	16.0716	0.2967	-8.1562	12.2314	888
999	5.5970	0.2138	-0.5959	-0.1200	0.1770	0.2037	-0.6203	-0.1184	0.1657	16.2040	0.2999	-8.2203	12.3299	888
999	5.6060	0.2139	-0.5957	-0.1200	0.1771	0.2037	-0.6202	-0.1184	0.1657	16.3280	0.3025	-8.2816	12.4237	888
999	5.6150	0.2140	-0.5954	-0.1200	0.1771	0.2037	-0.6203	-0.1184	0.1657	16.4230	0.3044	-8.3297	12.4954	888
999	5.6240	0.2140	-0.5952	-0.1200	0.1772	0.2037	-0.6201	-0.1184	0.1658	16.5420	0.3073	-8.3858	12.5852	888
999	5.6330	0.2141	-0.5949	-0.1200	0.1773	0.2037	-0.6201	-0.1184	0.1658	16.6615	0.3102	-8.4436	12.6741	888
999	5.6430	0.2142	-0.5947	-0.1200	0.1774	0.2038	-0.6209	-0.1185	0.1657	16.6626	0.3225	-8.4063	12.6322	888
999	5.6520	0.2143	-0.5944	-0.1200	0.1775	0.2039	-0.6201	-0.1185	0.1659	16.6412	0.3163	-8.4085	12.6409	888
999	5.6610	0.2143	-0.5942	-0.1200	0.1776	0.2039	-0.6201	-0.1185	0.1659	16.7603	0.3192	-8.4657	12.7298	888
